id,time,long,lat
7515,2008-02-02 21:00:06,116.43358,39.86452
7515,2008-02-02 21:05:08,116.43064,39.86458
7515,2008-02-02 21:10:10,116.42435,39.86546
7515,2008-02-02 21:15:12,116.43927,39.87505
7515,2008-02-02 21:20:13,116.45449,39.90306
7515,2008-02-02 21:30:17,116.46114,39.89921
7515,2008-02-02 21:35:19,116.45159,39.90626
7515,2008-02-02 21:40:21,116.45275,39.90725
7515,2008-02-02 21:45:22,116.45302,39.90666
7515,2008-02-02 21:50:23,116.49952,39.90672
7515,2008-02-02 21:55:25,116.56522,39.90837
7515,2008-02-02 22:00:27,116.60524,39.9045
