id,time,long,lat
1995,2008-02-02 21:01:29,116.41285,40.1734
1995,2008-02-02 21:06:29,116.41284,40.17339
1995,2008-02-02 21:11:29,116.41297,40.17342
1995,2008-02-02 21:16:29,116.41296,40.17339
1995,2008-02-02 21:21:29,116.41303,40.17345
1995,2008-02-02 21:26:29,116.41311,40.17332
1995,2008-02-02 21:31:29,116.4129,40.17347
1995,2008-02-02 21:36:29,116.4128,40.17345
1995,2008-02-02 21:41:29,116.41281,40.17346
1995,2008-02-02 21:46:29,116.41282,40.17346
1995,2008-02-02 21:51:29,116.41282,40.17346
1995,2008-02-02 21:56:29,116.41283,40.17344
1995,2008-02-02 22:01:29,116.41267,40.17326
