id,time,long,lat
903,2008-02-02 21:00:22,116.3423,39.8936
903,2008-02-02 21:02:57,116.34258,39.87898
903,2008-02-02 21:04:40,116.34267,39.87805
903,2008-02-02 21:05:43,116.34285,39.87667
903,2008-02-02 21:05:58,116.3436,39.87638
903,2008-02-02 21:06:50,116.34413,39.87642
903,2008-02-02 21:06:53,116.34422,39.87648
903,2008-02-02 21:07:49,116.34393,39.88113
903,2008-02-02 21:09:04,116.34408,39.8862
903,2008-02-02 21:09:07,116.34397,39.88627
903,2008-02-02 21:09:10,116.34385,39.88627
903,2008-02-02 21:09:20,116.34328,39.88625
903,2008-02-02 21:09:23,116.34318,39.88633
903,2008-02-02 21:09:26,116.34315,39.88652
903,2008-02-02 21:10:44,116.34282,39.89738
903,2008-02-02 21:10:47,116.34305,39.89755
903,2008-02-02 21:10:50,116.3433,39.89753
903,2008-02-02 21:11:01,116.34348,39.89665
903,2008-02-02 21:14:51,116.30508,39.89705
903,2008-02-02 21:15:06,116.30443,39.89795
903,2008-02-02 21:15:58,116.30437,39.90292
903,2008-02-02 21:17:08,116.30442,39.90313
903,2008-02-02 21:19:07,116.30457,39.90398
903,2008-02-02 21:19:18,116.30457,39.90412
903,2008-02-02 21:20:25,116.30433,39.9045
903,2008-02-02 21:32:22,116.30432,39.9049
903,2008-02-02 21:32:49,116.30437,39.90718
903,2008-02-02 21:32:52,116.30447,39.90728
903,2008-02-02 21:32:55,116.30467,39.90732
903,2008-02-02 21:33:07,116.3061,39.90723
903,2008-02-02 21:33:10,116.30637,39.90707
903,2008-02-02 21:33:13,116.30653,39.90685
903,2008-02-02 21:33:16,116.30657,39.90662
903,2008-02-02 21:33:19,116.30648,39.90643
903,2008-02-02 21:34:11,116.29898,39.90625
903,2008-02-02 21:34:38,116.29693,39.90633
903,2008-02-02 21:34:59,116.2968,39.90633
903,2008-02-02 21:35:02,116.29657,39.90633
903,2008-02-02 21:35:33,116.29362,39.90638
903,2008-02-02 21:36:16,116.28913,39.90637
903,2008-02-02 21:36:19,116.28907,39.90645
903,2008-02-02 21:36:23,116.28907,39.90653
903,2008-02-02 21:37:00,116.28905,39.90883
903,2008-02-02 21:37:07,116.28898,39.90888
903,2008-02-02 21:37:18,116.2883,39.90892
903,2008-02-02 21:37:48,116.28548,39.90895
903,2008-02-02 21:39:09,116.28535,39.90887
903,2008-02-02 21:39:39,116.28283,39.90893
903,2008-02-02 21:39:49,116.28267,39.90893
903,2008-02-02 21:39:59,116.28235,39.90892
903,2008-02-02 21:40:13,116.28197,39.90893
903,2008-02-02 21:40:19,116.28197,39.90893
903,2008-02-02 21:41:36,116.28197,39.90893
903,2008-02-02 21:41:50,116.2818,39.90893
903,2008-02-02 21:42:24,116.27862,39.90892
903,2008-02-02 21:42:33,116.27785,39.90888
903,2008-02-02 21:43:46,116.27698,39.9089
903,2008-02-02 21:43:49,116.27693,39.90885
903,2008-02-02 21:44:24,116.2772,39.9085
903,2008-02-02 21:44:44,116.27725,39.90778
903,2008-02-02 21:46:52,116.27715,39.90757
903,2008-02-02 21:46:55,116.27713,39.90748
903,2008-02-02 21:47:16,116.2771,39.90643
903,2008-02-02 21:48:30,116.26878,39.90628
903,2008-02-02 21:51:41,116.24803,39.90632
903,2008-02-02 21:53:24,116.23953,39.90625
903,2008-02-02 21:55:22,116.23018,39.90622
903,2008-02-02 21:55:55,116.22995,39.90617
903,2008-02-02 21:55:59,116.2297,39.90602
903,2008-02-02 21:56:02,116.22963,39.9058
903,2008-02-02 21:56:33,116.22953,39.90277
903,2008-02-02 21:58:42,116.21512,39.9026
903,2008-02-02 21:58:45,116.215,39.9025
903,2008-02-02 21:58:48,116.21498,39.90232
903,2008-02-02 21:59:13,116.21498,39.90013
903,2008-02-02 21:59:16,116.21483,39.90007
903,2008-02-02 21:59:29,116.21352,39.89983
903,2008-02-02 21:59:56,116.2118,39.89878
903,2008-02-02 22:01:06,116.20932,39.89843
