id,time,long,lat
9224,2008-02-02 21:01:13,116.37343,39.89408
9224,2008-02-02 21:02:26,116.37208,39.89365
9224,2008-02-02 21:07:27,116.36821,39.89172
9224,2008-02-02 21:12:29,116.36814,39.88864
9224,2008-02-02 21:17:31,116.36465,39.88149
9224,2008-02-02 21:22:33,116.3573,39.88752
9224,2008-02-02 21:27:35,116.32597,39.88873
9224,2008-02-02 21:31:24,116.32311,39.89251
9224,2008-02-02 21:32:36,116.32308,39.89541
9224,2008-02-02 21:37:38,116.33601,39.8961
9224,2008-02-02 21:41:27,116.35031,39.89802
9224,2008-02-02 21:42:40,116.35038,39.90823
9224,2008-02-02 21:47:42,116.34751,39.9269
9224,2008-02-02 21:51:31,116.32835,39.92689
9224,2008-02-02 21:52:44,116.32755,39.92685
9224,2008-02-02 21:57:45,116.31488,39.9225
9224,2008-02-02 22:01:35,116.28279,39.923
