id,time,long,lat
3637,2008-02-02 21:09:36,116.44089,39.93242
3637,2008-02-02 21:14:37,116.42562,39.93498
3637,2008-02-02 21:15:17,116.42281,39.93516
3637,2008-02-02 21:19:39,116.42289,39.93513
3637,2008-02-02 21:20:19,116.41999,39.93511
3637,2008-02-02 21:25:20,116.41367,39.9324
3637,2008-02-02 21:26:42,116.41126,39.93229
3637,2008-02-02 21:30:25,116.41113,39.92542
3637,2008-02-02 21:31:43,116.4112,39.92383
3637,2008-02-02 21:36:45,116.41169,39.91197
3637,2008-02-02 21:41:47,116.41189,39.90492
3637,2008-02-02 21:46:48,116.42126,39.89599
3637,2008-02-02 21:50:44,116.4243,39.88944
3637,2008-02-02 21:51:49,116.42464,39.88951
3637,2008-02-02 21:56:51,116.43906,39.88319
3637,2008-02-02 22:01:52,116.45415,39.88305
