id,time,long,lat
5797,2008-02-02 21:01:14,116.36937,39.93129
5797,2008-02-02 21:06:14,116.39657,39.93198
5797,2008-02-02 21:11:14,116.42143,39.93214
5797,2008-02-02 21:16:14,116.42467,39.93208
5797,2008-02-02 21:21:14,116.43453,39.93226
5797,2008-02-02 21:26:14,116.44741,39.93229
5797,2008-02-02 21:31:14,116.45319,39.93198
5797,2008-02-02 21:36:14,116.47232,39.92805
5797,2008-02-02 21:36:38,116.47322,39.92686
5797,2008-02-02 21:41:14,116.47081,39.91471
5797,2008-02-02 21:44:57,116.4519,39.91616
5797,2008-02-02 21:46:14,116.4522,39.91626
5797,2008-02-02 21:51:14,116.47136,39.90371
5797,2008-02-02 22:00:51,116.46747,39.89221
