id,time,long,lat
9189,2008-02-02 21:01:00,116.23677,39.83124
9189,2008-02-02 21:06:00,116.23677,39.83124
9189,2008-02-02 21:11:00,116.23675,39.83123
9189,2008-02-02 21:16:00,116.23679,39.83126
9189,2008-02-02 21:21:00,116.23664,39.83113
9189,2008-02-02 21:26:00,116.23688,39.83142
9189,2008-02-02 21:31:00,116.23618,39.83096
9189,2008-02-02 21:36:00,116.23668,39.83111
9189,2008-02-02 21:41:00,116.23671,39.83108
9189,2008-02-02 21:46:00,116.23735,39.83117
9189,2008-02-02 21:51:00,116.23664,39.83091
9189,2008-02-02 22:01:00,116.21776,39.84458
