id,time,long,lat
5351,2008-02-02 21:02:14,116.16965,39.61127
5351,2008-02-02 21:07:14,116.16965,39.61127
5351,2008-02-02 21:12:14,116.16965,39.61127
5351,2008-02-02 21:17:14,116.16965,39.61125
5351,2008-02-02 21:22:14,116.16965,39.61125
5351,2008-02-02 21:27:14,116.16965,39.61124
5351,2008-02-02 21:32:14,116.16964,39.61125
5351,2008-02-02 21:37:14,116.16963,39.61124
5351,2008-02-02 21:42:14,116.16962,39.61124
5351,2008-02-02 21:47:14,116.16961,39.61123
5351,2008-02-02 21:52:14,116.16961,39.61123
5351,2008-02-02 21:57:14,116.16962,39.61119
5351,2008-02-02 22:02:14,116.16962,39.6112
