id,time,long,lat
4229,2008-02-02 21:03:06,116.36098,40.07822
4229,2008-02-02 21:08:06,116.36099,40.07822
4229,2008-02-02 21:13:06,116.36099,40.07822
4229,2008-02-02 21:18:06,116.36099,40.07822
4229,2008-02-02 21:23:06,116.36099,40.07822
4229,2008-02-02 21:28:06,116.36099,40.07822
4229,2008-02-02 21:33:06,116.36099,40.07822
4229,2008-02-02 21:38:06,116.36099,40.07822
4229,2008-02-02 21:43:06,116.36099,40.07822
4229,2008-02-02 21:48:06,116.36099,40.07821
4229,2008-02-02 21:53:06,116.36099,40.07821
4229,2008-02-02 22:03:06,116.361,40.07821
