id,time,long,lat
10269,2008-02-02 21:00:48,116.29698,39.89582
10269,2008-02-02 21:05:50,116.24708,39.89779
10269,2008-02-02 21:06:35,116.24708,39.89779
10269,2008-02-02 21:10:51,116.25861,39.89986
10269,2008-02-02 21:11:36,116.25875,39.899
10269,2008-02-02 21:15:53,116.26961,39.89898
10269,2008-02-02 21:16:38,116.27053,39.89898
10269,2008-02-02 21:20:55,116.27536,39.89881
10269,2008-02-02 21:21:40,116.27611,39.8988
10269,2008-02-02 21:25:57,116.27742,39.90734
10269,2008-02-02 21:26:42,116.27736,39.9112
10269,2008-02-02 21:30:59,116.27734,39.90474
10269,2008-02-02 21:31:44,116.27737,39.90242
10269,2008-02-02 21:36:00,116.27669,39.8991
10269,2008-02-02 21:36:45,116.2765,39.89917
10269,2008-02-02 21:41:02,116.27066,39.89909
10269,2008-02-02 21:41:47,116.26924,39.89906
10269,2008-02-02 21:46:04,116.26845,39.90456
10269,2008-02-02 21:46:49,116.2677,39.90378
10269,2008-02-02 21:51:06,116.25589,39.89595
10269,2008-02-02 21:51:51,116.24648,39.89586
10269,2008-02-02 21:56:53,116.2262,39.88877
10269,2008-02-02 22:01:09,116.22537,39.88452
