id,time,long,lat
5433,2008-02-02 21:00:17,116.37309,39.95109
5433,2008-02-02 21:07:28,116.37125,39.9477
5433,2008-02-02 21:10:21,116.35776,39.94467
5433,2008-02-02 21:12:30,116.35361,39.94347
5433,2008-02-02 21:17:32,116.34962,39.93351
5433,2008-02-02 21:20:25,116.34987,39.92664
5433,2008-02-02 21:22:34,116.35,39.9229
5433,2008-02-02 21:27:35,116.35042,39.91323
5433,2008-02-02 21:30:28,116.35029,39.90651
5433,2008-02-02 21:32:37,116.35041,39.90352
5433,2008-02-02 21:37:39,116.34261,39.88286
5433,2008-02-02 21:40:32,116.34129,39.85799
5433,2008-02-02 21:42:41,116.34558,39.84993
5433,2008-02-02 21:47:43,116.38063,39.85449
5433,2008-02-02 21:50:35,116.38088,39.84872
5433,2008-02-02 21:52:44,116.38086,39.85096
5433,2008-02-02 21:57:46,116.39087,39.85016
5433,2008-02-02 22:02:48,116.39445,39.84695
