id,time,long,lat
3298,2008-02-02 21:04:03,116.40984,40.0087
3298,2008-02-02 21:09:03,116.41085,39.9969
3298,2008-02-02 21:14:03,116.39222,39.98709
3298,2008-02-02 21:19:03,116.36299,39.99054
3298,2008-02-02 21:24:03,116.35847,40.00054
3298,2008-02-02 21:29:03,116.35243,40.00826
3298,2008-02-02 21:34:03,116.35246,40.00828
3298,2008-02-02 21:39:03,116.35249,40.00828
3298,2008-02-02 21:44:03,116.35244,40.00828
3298,2008-02-02 21:49:03,116.35249,40.00829
3298,2008-02-02 21:59:03,116.35249,40.00827
3298,2008-02-02 22:04:02,116.35247,40.00828
