id,time,long,lat
4644,2008-02-02 21:06:35,116.56702,40.07098
4644,2008-02-02 21:11:36,116.56693,40.07102
4644,2008-02-02 21:15:39,116.56704,40.07097
4644,2008-02-02 21:16:38,116.56698,40.07099
4644,2008-02-02 21:21:40,116.56701,40.07101
4644,2008-02-02 21:25:42,116.56702,40.07099
4644,2008-02-02 21:31:43,116.56702,40.07097
4644,2008-02-02 21:35:45,116.56696,40.07099
4644,2008-02-02 21:36:45,116.56703,40.07096
4644,2008-02-02 21:45:48,116.56695,40.07099
4644,2008-02-02 21:46:47,116.56698,40.07102
4644,2008-02-02 21:51:49,116.567,40.07105
4644,2008-02-02 21:56:50,116.56701,40.071
4644,2008-02-02 22:05:54,116.56274,40.06781
