id,time,long,lat
9650,2008-02-02 21:04:45,116.29674,39.85467
9650,2008-02-02 21:09:47,116.29671,39.85466
9650,2008-02-02 21:14:49,116.29688,39.85471
9650,2008-02-02 21:19:51,116.29676,39.85461
9650,2008-02-02 21:29:55,116.29665,39.85461
9650,2008-02-02 21:34:57,116.29667,39.85457
9650,2008-02-02 21:39:59,116.29673,39.85459
9650,2008-02-02 21:45:01,116.29673,39.85467
9650,2008-02-02 21:50:03,116.29673,39.85456
9650,2008-02-02 21:55:05,116.29668,39.8546
9650,2008-02-02 22:05:08,116.29659,39.85468
