id,time,long,lat
3807,2008-02-02 21:01:54,116.3156,39.89909
3807,2008-02-02 21:06:54,116.30388,39.88814
3807,2008-02-02 21:07:31,116.30387,39.88815
3807,2008-02-02 21:11:54,116.30586,39.86912
3807,2008-02-02 21:16:54,116.28419,39.86519
3807,2008-02-02 21:17:45,116.28412,39.86533
3807,2008-02-02 21:22:45,116.29489,39.8652
3807,2008-02-02 21:27:45,116.30609,39.87218
3807,2008-02-02 21:30:28,116.305,39.88073
3807,2008-02-02 21:35:28,116.30855,39.89557
3807,2008-02-02 21:40:28,116.3124,39.89556
3807,2008-02-02 21:44:17,116.31405,39.8955
3807,2008-02-02 21:49:17,116.32307,39.90051
3807,2008-02-02 21:54:55,116.33478,39.90583
3807,2008-02-02 21:59:55,116.34564,39.90574
3807,2008-02-02 22:04:55,116.35071,39.91132
