id,time,long,lat
4806,2008-02-02 21:04:41,116.39668,39.95621
4806,2008-02-02 21:09:42,116.40236,39.95763
4806,2008-02-02 21:14:44,116.41895,39.96068
4806,2008-02-02 21:19:46,116.41895,39.95808
4806,2008-02-02 21:24:48,116.43973,39.9605
4806,2008-02-02 21:29:44,116.44331,39.96384
4806,2008-02-02 21:41:13,116.44733,39.96673
4806,2008-02-02 21:46:14,116.44181,39.96266
4806,2008-02-02 21:51:16,116.43334,39.95345
4806,2008-02-02 21:56:18,116.44143,39.95448
4806,2008-02-02 22:01:20,116.46228,39.96972
