id,time,long,lat
5432,2008-02-02 21:00:13,116.46672,39.80695
5432,2008-02-02 21:03:50,116.44865,39.82243
5432,2008-02-02 21:04:51,116.44797,39.82302
5432,2008-02-02 21:05:22,116.4471,39.82365
5432,2008-02-02 21:05:27,116.44662,39.82402
5432,2008-02-02 21:06:08,116.44238,39.82783
5432,2008-02-02 21:06:47,116.44153,39.83005
5432,2008-02-02 21:09:43,116.44073,39.83862
5432,2008-02-02 21:11:50,116.43943,39.85057
5432,2008-02-02 21:12:14,116.4393,39.85253
5432,2008-02-02 21:12:35,116.43925,39.85262
5432,2008-02-02 21:12:38,116.43917,39.85265
5432,2008-02-02 21:12:41,116.43908,39.85265
5432,2008-02-02 21:14:32,116.43285,39.85278
5432,2008-02-02 21:15:13,116.4326,39.85622
5432,2008-02-02 21:15:27,116.43253,39.85653
5432,2008-02-02 21:16:35,116.43253,39.85718
5432,2008-02-02 21:20:01,116.43235,39.85773
5432,2008-02-02 21:20:04,116.43223,39.8578
5432,2008-02-02 21:21:01,116.4276,39.85753
5432,2008-02-02 21:21:15,116.42728,39.85752
5432,2008-02-02 21:24:36,116.41783,39.85672
5432,2008-02-02 21:25:27,116.417,39.85657
5432,2008-02-02 21:27:36,116.41522,39.85625
5432,2008-02-02 21:29:35,116.41372,39.85603
5432,2008-02-02 21:30:07,116.41142,39.85593
5432,2008-02-02 21:30:41,116.41142,39.85593
5432,2008-02-02 21:31:01,116.4106,39.85595
5432,2008-02-02 21:31:29,116.40955,39.85595
5432,2008-02-02 21:31:37,116.40917,39.85593
5432,2008-02-02 21:35:07,116.39245,39.85597
5432,2008-02-02 21:35:10,116.39243,39.85608
5432,2008-02-02 21:35:13,116.3925,39.85617
5432,2008-02-02 21:35:23,116.39308,39.85658
5432,2008-02-02 21:35:26,116.39325,39.85662
5432,2008-02-02 21:35:29,116.39337,39.85657
5432,2008-02-02 21:35:32,116.39345,39.85645
5432,2008-02-02 21:36:14,116.3937,39.85372
5432,2008-02-02 21:37:17,116.39395,39.8487
5432,2008-02-02 21:38:48,116.39417,39.84407
5432,2008-02-02 21:39:56,116.39435,39.84107
5432,2008-02-02 21:40:56,116.3945,39.83563
5432,2008-02-02 21:40:59,116.3944,39.83558
5432,2008-02-02 21:41:02,116.39427,39.83562
5432,2008-02-02 21:41:45,116.3921,39.83657
5432,2008-02-02 21:41:59,116.39125,39.83635
5432,2008-02-02 21:42:14,116.3901,39.83607
5432,2008-02-02 21:42:17,116.38988,39.83612
5432,2008-02-02 21:43:04,116.38553,39.8382
5432,2008-02-02 21:43:26,116.38353,39.83833
5432,2008-02-02 21:43:29,116.38305,39.83828
5432,2008-02-02 21:44:15,116.38048,39.83877
5432,2008-02-02 21:44:20,116.3803,39.83873
5432,2008-02-02 21:44:23,116.38023,39.8387
5432,2008-02-02 21:44:26,116.38013,39.83872
5432,2008-02-02 21:44:37,116.37927,39.83887
5432,2008-02-02 21:45:01,116.37673,39.83887
5432,2008-02-02 21:45:43,116.37673,39.83887
5432,2008-02-02 21:46:22,116.37545,39.83887
5432,2008-02-02 21:46:28,116.37537,39.83887
5432,2008-02-02 21:46:59,116.37273,39.83893
5432,2008-02-02 21:47:31,116.37253,39.8407
5432,2008-02-02 21:48:08,116.37268,39.84232
5432,2008-02-02 21:48:40,116.3737,39.84447
5432,2008-02-02 21:49:38,116.37973,39.8438
5432,2008-02-02 21:50:09,116.37997,39.84377
5432,2008-02-02 21:50:12,116.38008,39.84383
5432,2008-02-02 21:50:17,116.38022,39.84392
5432,2008-02-02 21:50:20,116.38025,39.84402
5432,2008-02-02 21:52:09,116.3808,39.85098
5432,2008-02-02 21:53:38,116.38073,39.8554
5432,2008-02-02 21:53:41,116.38083,39.85547
5432,2008-02-02 21:56:08,116.39495,39.85547
5432,2008-02-02 21:56:11,116.39507,39.85535
5432,2008-02-02 21:56:14,116.39502,39.8552
5432,2008-02-02 21:56:22,116.39452,39.8548
5432,2008-02-02 21:56:25,116.39432,39.85478
5432,2008-02-02 21:56:28,116.39418,39.85492
5432,2008-02-02 21:57:28,116.39442,39.86035
5432,2008-02-02 21:57:31,116.39442,39.8604
5432,2008-02-02 22:08:11,116.39447,39.86052
