id,time,long,lat
3828,2008-02-02 21:01:40,116.56711,39.90315
3828,2008-02-02 21:03:00,116.56719,39.90316
3828,2008-02-02 21:04:51,116.56711,39.90313
3828,2008-02-02 21:14:14,116.56711,39.90311
3828,2008-02-02 21:17:05,116.5671,39.90314
3828,2008-02-02 21:20:27,116.56703,39.90316
3828,2008-02-02 21:23:48,116.56705,39.90308
3828,2008-02-02 21:31:30,116.56733,39.90324
3828,2008-02-02 21:35:52,116.56727,39.90312
3828,2008-02-02 21:42:18,116.56716,39.90317
3828,2008-02-02 21:43:10,116.56711,39.90314
3828,2008-02-02 21:45:21,116.56719,39.90315
3828,2008-02-02 21:46:41,116.56717,39.90312
3828,2008-02-02 21:48:32,116.56705,39.90321
3828,2008-02-02 21:50:22,116.5672,39.90307
3828,2008-02-02 21:55:03,116.56712,39.90317
3828,2008-02-02 22:00:45,116.56716,39.90316
