id,time,long,lat
6235,2008-02-02 21:01:37,116.46293,39.92163
6235,2008-02-02 21:06:37,116.46289,39.92175
6235,2008-02-02 21:11:37,116.46319,39.92141
6235,2008-02-02 21:16:37,116.46295,39.92151
6235,2008-02-02 21:21:37,116.4628,39.92158
6235,2008-02-02 21:26:37,116.46295,39.9215
6235,2008-02-02 21:31:37,116.46265,39.92219
6235,2008-02-02 21:36:36,116.46338,39.92137
6235,2008-02-02 21:41:36,116.46284,39.92153
6235,2008-02-02 21:46:36,116.46299,39.92149
6235,2008-02-02 21:51:36,116.46302,39.92148
6235,2008-02-02 21:56:36,116.46319,39.92145
6235,2008-02-02 22:01:36,116.46316,39.92144
