id,time,long,lat
9456,2008-02-02 21:02:51,116.26763,39.89193
9456,2008-02-02 21:07:51,116.26767,39.89192
9456,2008-02-02 21:12:51,116.25857,39.8913
9456,2008-02-02 21:17:51,116.26654,39.89901
9456,2008-02-02 21:22:51,116.27463,39.90619
9456,2008-02-02 21:27:51,116.27762,39.91163
9456,2008-02-02 21:32:51,116.282,39.91589
9456,2008-02-02 21:37:51,116.28208,39.91594
9456,2008-02-02 21:42:51,116.28212,39.91593
9456,2008-02-02 21:47:51,116.282,39.91589
9456,2008-02-02 21:52:51,116.28199,39.91583
9456,2008-02-02 21:57:51,116.28199,39.91589
9456,2008-02-02 22:02:51,116.28205,39.91585
