id,time,long,lat
9828,2008-02-02 21:01:03,116.45544,39.92595
9828,2008-02-02 21:02:59,116.45539,39.92214
9828,2008-02-02 21:03:29,116.45537,39.92074
9828,2008-02-02 21:03:57,116.45541,39.91942
9828,2008-02-02 21:04:19,116.45543,39.91881
9828,2008-02-02 21:06:10,116.45544,39.91419
9828,2008-02-02 21:08:01,116.45553,39.90923
9828,2008-02-02 21:08:31,116.45551,39.9082
9828,2008-02-02 21:08:59,116.4555,39.90719
9828,2008-02-02 21:10:21,116.45545,39.90442
9828,2008-02-02 21:12:42,116.45533,39.89968
9828,2008-02-02 21:13:32,116.45534,39.89758
9828,2008-02-02 21:14:01,116.45526,39.89652
9828,2008-02-02 21:15:33,116.45537,39.8957
9828,2008-02-02 21:18:24,116.44087,39.89235
9828,2008-02-02 21:19:14,116.43927,39.89421
9828,2008-02-02 21:21:45,116.43876,39.89851
9828,2008-02-02 21:23:36,116.43874,39.89896
9828,2008-02-02 21:24:04,116.43886,39.89793
9828,2008-02-02 21:28:38,116.42989,39.90526
9828,2008-02-02 21:28:58,116.42972,39.90747
9828,2008-02-02 21:29:48,116.42901,39.91321
9828,2008-02-02 21:32:49,116.42823,39.93076
9828,2008-02-02 21:34:08,116.42793,39.93872
9828,2008-02-02 21:37:10,116.41988,39.94843
9828,2008-02-02 21:38:41,116.411,39.94811
9828,2008-02-02 21:39:09,116.40687,39.94797
9828,2008-02-02 21:41:32,116.3881,39.94776
9828,2008-02-02 21:43:43,116.37874,39.94769
9828,2008-02-02 21:44:11,116.37624,39.94768
9828,2008-02-02 21:46:24,116.36746,39.94757
9828,2008-02-02 21:48:44,116.36542,39.95083
9828,2008-02-02 21:49:13,116.36531,39.95273
9828,2008-02-02 21:51:15,116.36476,39.95752
9828,2008-02-02 21:52:46,116.36387,39.96783
9828,2008-02-02 21:54:14,116.36379,39.97476
9828,2008-02-02 21:54:56,116.36372,39.97701
9828,2008-02-02 21:56:17,116.36342,39.98192
9828,2008-02-02 21:58:07,116.35957,39.98618
9828,2008-02-02 21:59:16,116.35903,39.99102
9828,2008-02-02 21:59:58,116.35903,39.99098
9828,2008-02-02 22:01:49,116.35899,39.99099
