id,time,long,lat
10188,2008-02-02 21:02:54,116.36061,39.87773
10188,2008-02-02 21:07:54,116.36123,39.87692
10188,2008-02-02 21:12:53,116.36843,39.8843
10188,2008-02-02 21:17:53,116.36852,39.89825
10188,2008-02-02 21:22:53,116.36787,39.91005
10188,2008-02-02 21:27:53,116.35753,39.90597
10188,2008-02-02 21:32:53,116.34138,39.9061
10188,2008-02-02 21:37:53,116.31222,39.90631
10188,2008-02-02 21:42:53,116.28445,39.9063
10188,2008-02-02 21:47:53,116.26285,39.90624
10188,2008-02-02 21:52:54,116.23599,39.9062
10188,2008-02-02 22:02:54,116.21737,39.90609
