id,time,long,lat
9599,2008-02-02 21:04:05,116.40343,39.98589
9599,2008-02-02 21:09:07,116.39737,39.98722
9599,2008-02-02 21:14:09,116.36386,39.98641
9599,2008-02-02 21:19:11,116.35888,39.991
9599,2008-02-02 21:24:13,116.35892,39.99099
9599,2008-02-02 21:29:14,116.35891,39.99098
9599,2008-02-02 21:34:16,116.35889,39.99104
9599,2008-02-02 21:39:18,116.34515,39.98578
9599,2008-02-02 21:44:20,116.32356,39.98495
9599,2008-02-02 21:49:22,116.32356,39.98496
9599,2008-02-02 21:54:24,116.32337,39.98495
9599,2008-02-02 21:59:26,116.3233,39.98494
9599,2008-02-02 22:04:28,116.3233,39.98494
