id,time,long,lat
2189,2008-02-02 21:00:14,116.39585,39.87121
2189,2008-02-02 21:12:49,116.33127,39.86687
2189,2008-02-02 21:17:06,116.3058,39.87293
2189,2008-02-02 21:22:07,116.29836,39.88101
2189,2008-02-02 21:22:52,116.29198,39.87911
2189,2008-02-02 21:32:56,116.23143,39.83597
2189,2008-02-02 21:33:26,116.23132,39.83425
2189,2008-02-02 21:38:28,116.22616,39.84772
2189,2008-02-02 21:42:59,116.20792,39.86451
2189,2008-02-02 21:43:30,116.20396,39.86997
2189,2008-02-02 21:48:31,116.20624,39.92755
2189,2008-02-02 21:53:02,116.22936,39.95367
2189,2008-02-02 21:53:33,116.23447,39.94995
2189,2008-02-02 22:01:39,116.24225,39.96409
