id,time,long,lat
3191,2008-02-02 21:03:18,116.45015,39.91204
3191,2008-02-02 21:04:27,116.44765,39.91242
3191,2008-02-02 21:09:28,116.46347,39.90732
3191,2008-02-02 21:13:21,116.45909,39.90731
3191,2008-02-02 21:14:30,116.45899,39.90732
3191,2008-02-02 21:18:23,116.45809,39.90735
3191,2008-02-02 21:19:32,116.458,39.90735
3191,2008-02-02 21:23:25,116.45903,39.90681
3191,2008-02-02 21:24:33,116.47067,39.90685
3191,2008-02-02 21:28:26,116.48391,39.92821
3191,2008-02-02 21:29:35,116.48385,39.93994
3191,2008-02-02 21:33:28,116.45807,39.97348
3191,2008-02-02 21:34:37,116.44564,39.98162
3191,2008-02-02 21:38:30,116.39769,39.98707
3191,2008-02-02 21:39:38,116.38345,39.98664
3191,2008-02-02 21:43:31,116.35884,40.007
3191,2008-02-02 21:44:40,116.35447,40.01284
3191,2008-02-02 21:48:33,116.32976,40.04492
3191,2008-02-02 21:49:42,116.32114,40.05618
3191,2008-02-02 21:53:35,116.31445,40.06542
3191,2008-02-02 21:54:43,116.31164,40.07008
3191,2008-02-02 21:59:45,116.34381,40.06979
3191,2008-02-02 22:03:38,116.34424,40.07938
