id,time,long,lat
3111,2008-02-02 21:00:26,116.34058,39.90597
3111,2008-02-02 21:05:27,116.3384,39.92181
3111,2008-02-02 21:06:35,116.33149,39.9218
3111,2008-02-02 21:10:29,116.31742,39.92247
3111,2008-02-02 21:11:37,116.31746,39.92249
3111,2008-02-02 21:15:31,116.31744,39.92251
3111,2008-02-02 21:16:38,116.31741,39.92256
3111,2008-02-02 21:21:40,116.31536,39.92356
3111,2008-02-02 21:25:34,116.32341,39.92685
3111,2008-02-02 21:30:36,116.3381,39.92485
3111,2008-02-02 21:35:37,116.33788,39.92577
3111,2008-02-02 21:36:45,116.34227,39.92685
3111,2008-02-02 21:40:39,116.34701,39.92261
3111,2008-02-02 21:41:47,116.34939,39.92194
3111,2008-02-02 21:46:48,116.35153,39.90872
3111,2008-02-02 21:50:42,116.35514,39.9107
3111,2008-02-02 21:51:50,116.35707,39.90842
3111,2008-02-02 21:55:44,116.36611,39.90682
3111,2008-02-02 21:56:51,116.36149,39.90591
3111,2008-02-02 22:00:46,116.35047,39.91345
