id,time,long,lat
10092,2008-02-02 21:00:04,116.41982,39.90712
10092,2008-02-02 21:00:20,116.4198,39.90712
10092,2008-02-02 21:05:05,116.41188,39.90774
10092,2008-02-02 21:05:22,116.41193,39.90769
10092,2008-02-02 21:10:07,116.41181,39.90867
10092,2008-02-02 21:10:24,116.41174,39.90882
10092,2008-02-02 21:15:09,116.4112,39.90916
10092,2008-02-02 21:15:25,116.41156,39.90907
10092,2008-02-02 21:20:10,116.41083,39.8998
10092,2008-02-02 21:20:27,116.40996,39.89974
10092,2008-02-02 21:25:12,116.39562,39.89922
10092,2008-02-02 21:30:14,116.38557,39.89899
10092,2008-02-02 21:40:17,116.34238,39.89184
10092,2008-02-02 21:43:30,116.34233,39.88041
10092,2008-02-02 21:45:19,116.34241,39.88042
10092,2008-02-02 21:48:31,116.34233,39.88048
10092,2008-02-02 21:50:20,116.34362,39.87638
10092,2008-02-02 21:55:22,116.3503,39.90641
10092,2008-02-02 22:00:24,116.34939,39.94093
