id,time,long,lat
3056,2008-02-02 21:02:49,116.37868,39.83289
3056,2008-02-02 21:07:49,116.37869,39.83289
3056,2008-02-02 21:12:49,116.37865,39.83292
3056,2008-02-02 21:17:49,116.3787,39.83293
3056,2008-02-02 21:22:49,116.37865,39.83293
3056,2008-02-02 21:27:49,116.37866,39.83292
3056,2008-02-02 21:32:49,116.37865,39.83295
3056,2008-02-02 21:37:49,116.37866,39.83294
3056,2008-02-02 21:42:49,116.37862,39.83297
3056,2008-02-02 21:47:49,116.37865,39.83293
3056,2008-02-02 21:52:49,116.37866,39.83289
3056,2008-02-02 21:57:49,116.37863,39.83294
3056,2008-02-02 22:02:49,116.37867,39.83292
