id,time,long,lat
8814,2008-02-02 21:01:31,116.45535,39.92873
8814,2008-02-02 21:01:44,116.45533,39.92863
8814,2008-02-02 21:01:55,116.4553,39.92802
8814,2008-02-02 21:02:20,116.4553,39.92727
8814,2008-02-02 21:03:04,116.45532,39.92672
8814,2008-02-02 21:03:24,116.45528,39.92607
8814,2008-02-02 21:03:55,116.4553,39.92523
8814,2008-02-02 21:04:04,116.4553,39.9251
8814,2008-02-02 21:04:19,116.45528,39.92478
8814,2008-02-02 21:05:19,116.4552,39.92252
8814,2008-02-02 21:06:56,116.4553,39.91682
8814,2008-02-02 21:07:05,116.4553,39.91663
8814,2008-02-02 21:07:12,116.4553,39.91648
8814,2008-02-02 21:08:10,116.45532,39.9154
8814,2008-02-02 21:08:13,116.4553,39.91532
8814,2008-02-02 21:09:06,116.45523,39.91113
8814,2008-02-02 21:09:11,116.45518,39.91102
8814,2008-02-02 21:09:50,116.45667,39.91065
8814,2008-02-02 21:10:34,116.45778,39.90732
8814,2008-02-02 21:12:17,116.45707,39.90635
8814,2008-02-02 21:12:31,116.45693,39.90543
8814,2008-02-02 21:12:40,116.4569,39.90535
8814,2008-02-02 21:12:49,116.45705,39.90475
8814,2008-02-02 21:12:50,116.45705,39.90475
8814,2008-02-02 21:12:53,116.45732,39.90442
8814,2008-02-02 21:14:17,116.45767,39.8973
8814,2008-02-02 21:14:26,116.45758,39.89708
8814,2008-02-02 21:14:29,116.45745,39.89688
8814,2008-02-02 21:15:27,116.45715,39.89258
8814,2008-02-02 21:18:21,116.45502,39.88932
8814,2008-02-02 21:18:30,116.4549,39.88908
8814,2008-02-02 21:18:56,116.45482,39.88863
8814,2008-02-02 21:23:56,116.45483,39.88675
8814,2008-02-02 21:26:10,116.45468,39.88347
8814,2008-02-02 21:27:08,116.45483,39.8834
8814,2008-02-02 21:27:24,116.45477,39.88265
8814,2008-02-02 21:27:51,116.4548,39.88218
8814,2008-02-02 21:29:26,116.45478,39.8705
8814,2008-02-02 21:29:29,116.45478,39.87033
8814,2008-02-02 21:32:08,116.45463,39.87013
8814,2008-02-02 21:33:19,116.46598,39.86995
8814,2008-02-02 21:34:41,116.46932,39.86988
8814,2008-02-02 21:34:54,116.46993,39.86988
8814,2008-02-02 21:35:10,116.47098,39.86988
8814,2008-02-02 21:35:26,116.47137,39.86988
8814,2008-02-02 21:35:34,116.47157,39.87113
8814,2008-02-02 21:36:39,116.48042,39.97377
8814,2008-02-02 21:39:46,116.48042,39.97377
8814,2008-02-02 21:40:58,116.48042,39.97377
8814,2008-02-02 22:07:03,116.48042,39.97377
