id,time,long,lat
2806,2008-02-02 21:00:21,116.38074,39.85144
2806,2008-02-02 21:05:23,116.38129,39.86344
2806,2008-02-02 21:10:24,116.3682,39.87869
2806,2008-02-02 21:15:26,116.36845,39.89577
2806,2008-02-02 21:18:51,116.37807,39.8968
2806,2008-02-02 21:20:28,116.37838,39.89259
2806,2008-02-02 21:23:52,116.37838,39.88948
2806,2008-02-02 21:25:29,116.37835,39.88884
2806,2008-02-02 21:28:53,116.37857,39.88459
2806,2008-02-02 21:30:31,116.38383,39.88199
2806,2008-02-02 21:33:22,116.38689,39.88041
2806,2008-02-02 21:37:33,116.39148,39.87633
2806,2008-02-02 21:39:00,116.39234,39.8717
2806,2008-02-02 21:42:35,116.39353,39.85508
2806,2008-02-02 21:44:02,116.39786,39.8554
2806,2008-02-02 21:47:37,116.41454,39.85615
2806,2008-02-02 21:49:04,116.41436,39.85612
2806,2008-02-02 21:52:39,116.40891,39.85598
2806,2008-02-02 21:57:40,116.40213,39.85598
2806,2008-02-02 21:59:07,116.39924,39.85591
2806,2008-02-02 22:27:52,116.42383,39.80239
