id,time,long,lat
7660,2008-02-02 21:00:07,116.40865,39.90687
7660,2008-02-02 21:00:46,116.40858,39.90683
7660,2008-02-02 21:05:09,116.4077,39.90676
7660,2008-02-02 21:05:48,116.40762,39.90687
7660,2008-02-02 21:11:50,116.40659,39.90688
7660,2008-02-02 21:15:11,116.40452,39.90682
7660,2008-02-02 21:16:51,116.4032,39.90672
7660,2008-02-02 21:20:13,116.40063,39.90885
7660,2008-02-02 21:21:52,116.40041,39.91357
7660,2008-02-02 21:25:15,116.40012,39.9227
7660,2008-02-02 21:26:54,116.40011,39.92335
7660,2008-02-02 21:30:16,116.39603,39.93211
7660,2008-02-02 21:31:56,116.38839,39.93213
7660,2008-02-02 21:35:18,116.3677,39.93136
7660,2008-02-02 21:36:57,116.35318,39.93106
7660,2008-02-02 21:40:20,116.33303,39.93112
7660,2008-02-02 21:41:59,116.32663,39.93117
7660,2008-02-02 21:45:21,116.30652,39.93111
7660,2008-02-02 21:47:01,116.30002,39.9311
7660,2008-02-02 21:50:23,116.29828,39.93578
7660,2008-02-02 22:01:19,116.31952,39.93745
