id,time,long,lat
4329,2008-02-02 21:00:18,116.3016,39.90629
4329,2008-02-02 21:09:36,116.27739,39.91055
4329,2008-02-02 21:10:22,116.2774,39.91136
4329,2008-02-02 21:19:39,116.29505,39.92375
4329,2008-02-02 21:20:25,116.29522,39.92672
4329,2008-02-02 21:24:41,116.30844,39.92681
4329,2008-02-02 21:29:42,116.30439,39.93768
4329,2008-02-02 21:30:28,116.30439,39.93768
4329,2008-02-02 21:34:44,116.30431,39.93879
4329,2008-02-02 21:39:46,116.3036,39.95216
4329,2008-02-02 21:40:32,116.30264,39.95252
4329,2008-02-02 21:44:48,116.29867,39.95225
4329,2008-02-02 21:49:49,116.30213,39.93497
4329,2008-02-02 21:50:35,116.29826,39.93497
4329,2008-02-02 21:54:50,116.29597,39.9318
4329,2008-02-02 21:59:52,116.30336,39.94112
4329,2008-02-02 22:00:38,116.30436,39.94017
