id,time,long,lat
9678,2008-02-02 21:04:09,116.40788,39.85622
9678,2008-02-02 21:09:11,116.41232,39.84459
9678,2008-02-02 21:14:13,116.41097,39.85551
9678,2008-02-02 21:19:15,116.42044,39.86377
9678,2008-02-02 21:24:17,116.43091,39.86102
9678,2008-02-02 21:29:19,116.43263,39.85737
9678,2008-02-02 21:34:20,116.44717,39.85072
9678,2008-02-02 21:39:22,116.44628,39.85519
9678,2008-02-02 21:44:24,116.45473,39.86671
9678,2008-02-02 21:49:26,116.45465,39.88089
9678,2008-02-02 21:54:28,116.44215,39.88334
9678,2008-02-02 21:59:30,116.42965,39.90581
9678,2008-02-02 22:04:32,116.42767,39.94075
