id,time,long,lat
3361,2008-02-02 21:01:20,116.35951,39.97496
3361,2008-02-02 21:06:20,116.35957,39.98101
3361,2008-02-02 21:11:20,116.35694,39.99451
3361,2008-02-02 21:12:14,116.35576,39.99599
3361,2008-02-02 21:16:20,116.35202,39.99519
3361,2008-02-02 21:21:20,116.34724,39.98634
3361,2008-02-02 21:26:20,116.34993,39.94826
3361,2008-02-02 21:31:20,116.35,39.9287
3361,2008-02-02 21:36:20,116.35006,39.92108
3361,2008-02-02 21:41:20,116.35047,39.91232
3361,2008-02-02 21:46:20,116.34673,39.8983
3361,2008-02-02 21:51:20,116.34239,39.89592
3361,2008-02-02 21:56:20,116.3421,39.891
3361,2008-02-02 21:57:02,116.34211,39.891
3361,2008-02-02 22:02:02,116.34404,39.89494
