id,time,long,lat
8816,2008-02-02 21:02:20,116.48767,39.96258
8816,2008-02-02 21:04:30,116.48758,39.96032
8816,2008-02-02 21:23:09,116.45265,39.94764
8816,2008-02-02 21:27:01,116.43863,39.94268
8816,2008-02-02 21:28:09,116.43846,39.94217
8816,2008-02-02 21:33:15,116.43349,39.93986
8816,2008-02-02 21:38:16,116.42611,39.92817
8816,2008-02-02 21:41:06,116.41952,39.92314
8816,2008-02-02 21:43:18,116.4114,39.91883
8816,2008-02-02 21:48:20,116.40049,39.92298
8816,2008-02-02 21:51:09,116.39337,39.92423
8816,2008-02-02 21:53:21,116.3922,39.93199
8816,2008-02-02 21:58:23,116.41405,39.93218
8816,2008-02-02 22:01:13,116.42419,39.93216
