id,time,long,lat
10117,2008-02-02 21:01:35,116.3538,40.02133
10117,2008-02-02 21:06:36,116.40338,40.02578
10117,2008-02-02 21:07:27,116.4047,40.03354
10117,2008-02-02 21:11:38,116.40634,40.04269
10117,2008-02-02 21:16:40,116.41599,40.05579
10117,2008-02-02 21:17:31,116.41614,40.05732
10117,2008-02-02 21:21:41,116.42529,40.06494
10117,2008-02-02 21:27:34,116.41289,40.0728
10117,2008-02-02 21:31:45,116.40752,40.06659
10117,2008-02-02 21:36:52,116.40559,40.04312
10117,2008-02-02 21:37:37,116.40519,40.03871
10117,2008-02-02 21:41:48,116.40161,40.01131
10117,2008-02-02 21:46:50,116.4014,39.99426
10117,2008-02-02 21:47:41,116.40134,39.99019
10117,2008-02-02 21:56:53,116.4113,39.96069
10117,2008-02-02 22:06:56,116.40096,39.9395
