id,time,long,lat
164,2008-02-02 21:00:33,116.45294,39.95281
164,2008-02-02 21:05:35,116.44961,39.94981
164,2008-02-02 21:15:39,116.44653,39.9513
164,2008-02-02 21:20:41,116.44651,39.9513
164,2008-02-02 21:25:43,116.4465,39.9513
164,2008-02-02 21:30:45,116.44642,39.95128
164,2008-02-02 21:35:47,116.45526,39.94416
164,2008-02-02 21:40:49,116.45194,39.93249
164,2008-02-02 21:45:51,116.43102,39.93248
164,2008-02-02 21:50:53,116.3962,39.94771
164,2008-02-02 21:55:55,116.34451,39.93871
164,2008-02-02 22:00:57,116.31421,39.93124
