id,time,long,lat
1023,2008-02-02 21:00:32,116.33741,39.90467
1023,2008-02-02 21:05:32,116.33681,39.90315
1023,2008-02-02 21:10:32,116.32558,39.90136
1023,2008-02-02 21:15:32,116.3217,39.89913
1023,2008-02-02 21:19:02,116.31676,39.8971
1023,2008-02-02 21:24:02,116.32835,39.90593
1023,2008-02-02 21:29:02,116.34212,39.89311
1023,2008-02-02 21:34:02,116.36627,39.86864
1023,2008-02-02 21:39:02,116.40439,39.87201
1023,2008-02-02 21:44:02,116.40438,39.8721
1023,2008-02-02 21:49:02,116.40438,39.8721
1023,2008-02-02 21:59:02,116.40438,39.87227
1023,2008-02-02 22:04:02,116.40438,39.87225
