id,time,long,lat
8796,2008-02-02 21:04:03,116.51236,39.79999
8796,2008-02-02 21:08:19,116.49367,39.79314
8796,2008-02-02 21:09:04,116.49238,39.79056
8796,2008-02-02 21:18:22,116.45666,39.80325
8796,2008-02-02 21:23:18,116.43995,39.80428
8796,2008-02-02 21:28:26,116.4572,39.80285
8796,2008-02-02 21:33:21,116.47381,39.79412
8796,2008-02-02 21:38:23,116.48813,39.78919
8796,2008-02-02 21:38:29,116.48814,39.78917
8796,2008-02-02 21:43:25,116.49048,39.78971
8796,2008-02-02 21:57:36,116.47098,39.7996
8796,2008-02-02 21:57:40,116.47097,39.79961
8796,2008-02-02 22:07:43,116.44941,39.81227
