id,time,long,lat
4795,2008-02-02 21:02:43,116.38363,39.71991
4795,2008-02-02 21:07:45,116.40271,39.71613
4795,2008-02-02 21:08:38,116.40263,39.70876
4795,2008-02-02 21:13:40,116.40772,39.68567
4795,2008-02-02 21:17:48,116.41018,39.68814
4795,2008-02-02 21:26:48,116.43466,39.68399
4795,2008-02-02 21:27:55,116.43299,39.68573
4795,2008-02-02 21:31:50,116.41058,39.68749
4795,2008-02-02 21:32:57,116.41428,39.6843
4795,2008-02-02 21:36:53,116.43566,39.68384
4795,2008-02-02 23:13:25,116.43381,39.68394
