id,time,long,lat
263,2008-02-02 21:02:39,116.40055,39.91259
263,2008-02-02 21:07:40,116.41094,39.90675
263,2008-02-02 21:12:42,116.44102,39.90217
263,2008-02-02 21:17:44,116.45528,39.89303
263,2008-02-02 21:22:46,116.45184,39.8701
263,2008-02-02 21:27:47,116.45259,39.86509
263,2008-02-02 21:32:49,116.4712,39.86932
263,2008-02-02 21:37:51,116.46925,39.89204
263,2008-02-02 21:42:52,116.47051,39.89227
263,2008-02-02 21:47:54,116.48377,39.90044
263,2008-02-02 21:52:56,116.48904,39.90791
263,2008-02-02 21:57:58,116.48173,39.91434
263,2008-02-02 22:02:59,116.46343,39.92088
