id,time,long,lat
2975,2008-02-02 21:00:25,116.36619,39.94238
2975,2008-02-02 21:02:56,116.3661,39.94366
2975,2008-02-02 21:04:46,116.3661,39.94473
2975,2008-02-02 21:07:58,116.366,39.94668
2975,2008-02-02 21:09:48,116.36559,39.94921
2975,2008-02-02 21:10:29,116.36531,39.95238
2975,2008-02-02 21:12:59,116.3555,39.9566
2975,2008-02-02 21:14:50,116.34745,39.95676
2975,2008-02-02 21:15:30,116.34219,39.95683
2975,2008-02-02 21:18:01,116.3345,39.95665
2975,2008-02-02 21:19:52,116.33096,39.95639
2975,2008-02-02 21:23:03,116.33018,39.94982
2975,2008-02-02 21:24:53,116.32954,39.95315
2975,2008-02-02 21:25:34,116.32913,39.95553
2975,2008-02-02 21:28:07,116.3283,39.96491
2975,2008-02-02 21:29:54,116.32823,39.96583
2975,2008-02-02 21:30:35,116.32785,39.97034
2975,2008-02-02 21:33:05,116.32722,39.98266
2975,2008-02-02 21:34:56,116.3268,39.9907
2975,2008-02-02 21:35:36,116.32481,39.99152
2975,2008-02-02 21:38:07,116.31626,39.99119
2975,2008-02-02 21:39:57,116.30908,39.99971
2975,2008-02-02 21:40:38,116.31007,40.0045
2975,2008-02-02 21:43:09,116.31245,40.01096
2975,2008-02-02 21:44:59,116.30804,40.0214
2975,2008-02-02 21:45:40,116.30773,40.02371
2975,2008-02-02 21:48:11,116.30552,40.03276
2975,2008-02-02 21:50:01,116.30531,40.03505
2975,2008-02-02 21:50:41,116.30852,40.03594
2975,2008-02-02 21:53:12,116.32912,40.03508
2975,2008-02-02 21:55:03,116.33507,40.03745
2975,2008-02-02 21:55:43,116.33882,40.03866
2975,2008-02-02 21:58:14,116.34665,40.03503
2975,2008-02-02 22:00:04,116.35146,40.02947
