id,time,long,lat
448,2008-02-02 21:00:11,116.71117,40.0493
448,2008-02-02 21:05:11,116.71066,40.04968
448,2008-02-02 21:10:11,116.71096,40.04942
448,2008-02-02 21:15:11,116.71099,40.0494
448,2008-02-02 21:20:11,116.71101,40.04934
448,2008-02-02 21:25:11,116.71101,40.04933
448,2008-02-02 21:30:11,116.71089,40.04942
448,2008-02-02 21:35:11,116.7109,40.04939
448,2008-02-02 21:40:11,116.71098,40.04962
448,2008-02-02 21:45:11,116.71102,40.04954
448,2008-02-02 21:50:11,116.7112,40.04934
448,2008-02-02 22:00:11,116.711,40.04948
