id,time,long,lat
7105,2008-02-02 21:04:15,116.38763,39.84696
7105,2008-02-02 21:04:20,116.38764,39.84695
7105,2008-02-02 21:04:25,116.38765,39.84695
7105,2008-02-02 21:04:35,116.38769,39.84699
7105,2008-02-02 21:04:40,116.38772,39.847
7105,2008-02-02 21:04:45,116.38773,39.84699
7105,2008-02-02 21:04:50,116.38773,39.84698
7105,2008-02-02 21:04:55,116.38773,39.84697
7105,2008-02-02 21:05:00,116.38772,39.84697
7105,2008-02-02 21:05:05,116.38771,39.84697
7105,2008-02-02 21:05:10,116.3877,39.84698
7105,2008-02-02 21:05:15,116.3877,39.84698
7105,2008-02-02 21:05:30,116.38769,39.84699
7105,2008-02-02 21:05:35,116.38769,39.84699
7105,2008-02-02 21:05:40,116.38769,39.84699
7105,2008-02-02 21:05:45,116.38769,39.847
7105,2008-02-02 21:05:50,116.38769,39.84699
7105,2008-02-02 21:05:55,116.38769,39.84698
7105,2008-02-02 21:06:00,116.3877,39.84698
7105,2008-02-02 21:06:10,116.38773,39.84699
7105,2008-02-02 21:06:15,116.38773,39.847
7105,2008-02-02 21:06:20,116.38773,39.84699
7105,2008-02-02 21:06:25,116.38772,39.84698
7105,2008-02-02 21:06:30,116.38773,39.84697
7105,2008-02-02 21:06:35,116.38774,39.84697
7105,2008-02-02 21:06:40,116.38774,39.84697
7105,2008-02-02 21:06:45,116.38774,39.84697
7105,2008-02-02 21:06:50,116.38773,39.84697
7105,2008-02-02 21:06:55,116.38773,39.84698
7105,2008-02-02 21:07:00,116.38772,39.84698
7105,2008-02-02 21:07:05,116.38771,39.84698
7105,2008-02-02 21:07:10,116.38771,39.84698
7105,2008-02-02 21:07:20,116.38772,39.847
7105,2008-02-02 21:07:25,116.38771,39.847
7105,2008-02-02 21:07:30,116.38771,39.847
7105,2008-02-02 21:07:35,116.3877,39.84699
7105,2008-02-02 21:07:45,116.38769,39.84698
7105,2008-02-02 21:17:53,116.38772,39.84699
7105,2008-02-02 21:17:55,116.38772,39.84699
7105,2008-02-02 21:17:59,116.38772,39.847
7105,2008-02-02 21:18:04,116.38772,39.847
7105,2008-02-02 21:18:09,116.38773,39.847
7105,2008-02-02 21:18:14,116.38774,39.84701
7105,2008-02-02 21:18:19,116.38776,39.84702
7105,2008-02-02 21:18:24,116.38779,39.84703
7105,2008-02-02 21:18:29,116.3878,39.84703
7105,2008-02-02 21:18:34,116.3878,39.84703
7105,2008-02-02 21:18:39,116.3878,39.84703
7105,2008-02-02 21:18:44,116.3878,39.84702
7105,2008-02-02 21:18:49,116.3878,39.84701
7105,2008-02-02 21:18:54,116.38779,39.847
7105,2008-02-02 21:18:59,116.38777,39.84699
7105,2008-02-02 21:19:04,116.38775,39.84698
7105,2008-02-02 21:19:09,116.38775,39.84697
7105,2008-02-02 21:19:14,116.38775,39.84696
7105,2008-02-02 21:19:19,116.38775,39.84694
7105,2008-02-02 21:19:24,116.38775,39.84694
7105,2008-02-02 21:19:29,116.38777,39.84694
7105,2008-02-02 21:19:34,116.38779,39.84695
7105,2008-02-02 21:19:39,116.3878,39.84697
7105,2008-02-02 21:19:44,116.38781,39.84698
7105,2008-02-02 21:19:49,116.38782,39.84698
7105,2008-02-02 21:19:54,116.38784,39.84699
7105,2008-02-02 21:19:59,116.38786,39.84699
7105,2008-02-02 21:20:04,116.38787,39.847
7105,2008-02-02 21:20:09,116.38788,39.84701
7105,2008-02-02 21:20:14,116.38789,39.84702
7105,2008-02-02 21:20:19,116.38788,39.84701
7105,2008-02-02 21:20:24,116.38786,39.847
7105,2008-02-02 21:20:29,116.38783,39.84699
7105,2008-02-02 21:20:34,116.38782,39.84698
7105,2008-02-02 21:20:39,116.38781,39.84698
7105,2008-02-02 21:20:44,116.38784,39.84697
7105,2008-02-02 21:20:54,116.38785,39.84696
7105,2008-02-02 21:20:59,116.38783,39.84697
7105,2008-02-02 21:21:04,116.38781,39.84698
7105,2008-02-02 21:21:14,116.38777,39.847
7105,2008-02-02 21:21:24,116.38776,39.84701
7105,2008-02-02 21:21:29,116.38777,39.84702
7105,2008-02-02 21:21:34,116.38776,39.84701
7105,2008-02-02 21:21:39,116.38774,39.84702
7105,2008-02-02 21:21:44,116.38772,39.84702
7105,2008-02-02 21:21:49,116.3877,39.847
7105,2008-02-02 21:21:54,116.3877,39.84699
7105,2008-02-02 21:22:04,116.3877,39.847
7105,2008-02-02 21:22:09,116.3877,39.847
7105,2008-02-02 21:22:14,116.38769,39.84701
7105,2008-02-02 21:22:19,116.38769,39.84702
7105,2008-02-02 21:22:24,116.3877,39.84702
7105,2008-02-02 21:22:29,116.3877,39.84702
7105,2008-02-02 21:22:34,116.38769,39.84701
7105,2008-02-02 21:22:39,116.38767,39.84701
7105,2008-02-02 21:22:44,116.38766,39.847
7105,2008-02-02 21:22:49,116.38764,39.847
7105,2008-02-02 21:22:54,116.38763,39.84699
