id,time,long,lat
4112,2008-02-02 21:05:17,116.29859,40.03898
4112,2008-02-02 21:17:32,116.25687,40.0467
4112,2008-02-02 21:17:36,116.25753,40.0468
4112,2008-02-02 21:17:41,116.25827,40.0469
4112,2008-02-02 21:17:46,116.25909,40.04702
4112,2008-02-02 21:17:51,116.26002,40.04714
4112,2008-02-02 21:29:51,116.2812,40.04074
4112,2008-02-02 21:29:53,116.28131,40.04073
4112,2008-02-02 21:29:58,116.28144,40.04074
4112,2008-02-02 21:30:03,116.28159,40.04077
4112,2008-02-02 21:30:08,116.28172,40.04077
4112,2008-02-02 21:30:13,116.28172,40.04077
4112,2008-02-02 21:30:18,116.28179,40.04079
4112,2008-02-02 21:30:23,116.28214,40.04087
4112,2008-02-02 21:30:28,116.28269,40.04096
4112,2008-02-02 21:30:34,116.28349,40.0411
4112,2008-02-02 21:30:36,116.28378,40.04115
4112,2008-02-02 21:30:41,116.28449,40.04128
4112,2008-02-02 21:30:46,116.28515,40.04139
4112,2008-02-02 21:30:51,116.28599,40.04153
4112,2008-02-02 21:30:56,116.28689,40.04169
4112,2008-02-02 21:31:01,116.28781,40.04185
4112,2008-02-02 21:31:06,116.28871,40.04201
4112,2008-02-02 21:31:11,116.28947,40.04214
4112,2008-02-02 21:31:16,116.2899,40.04213
4112,2008-02-02 21:31:21,116.28995,40.04198
4112,2008-02-02 21:42:02,116.31968,40.05136
4112,2008-02-02 21:42:06,116.31931,40.05106
4112,2008-02-02 21:42:11,116.31884,40.05071
4112,2008-02-02 21:42:16,116.31852,40.05046
4112,2008-02-02 21:42:21,116.31846,40.05039
4112,2008-02-02 21:42:26,116.31848,40.05039
4112,2008-02-02 21:42:31,116.31849,40.05039
4112,2008-02-02 21:54:21,116.31379,40.03122
4112,2008-02-02 21:54:31,116.31377,40.03123
4112,2008-02-02 21:54:41,116.31375,40.03125
4112,2008-02-02 21:54:46,116.31373,40.03127
4112,2008-02-02 21:54:51,116.3137,40.03132
4112,2008-02-02 21:55:01,116.3137,40.03133
4112,2008-02-02 22:06:34,116.30769,40.02795
