id,time,long,lat
276,2008-02-02 21:02:38,116.38243,39.92113
276,2008-02-02 21:07:37,116.37605,39.92133
276,2008-02-02 21:12:37,116.36787,39.92275
276,2008-02-02 21:17:37,116.34988,39.92239
276,2008-02-02 21:22:37,116.3472,39.92277
276,2008-02-02 21:27:37,116.34714,39.92276
276,2008-02-02 21:29:53,116.34741,39.92425
276,2008-02-02 21:34:53,116.3556,39.93095
276,2008-02-02 21:39:53,116.38212,39.93179
276,2008-02-02 21:44:53,116.38855,39.92918
276,2008-02-02 21:49:53,116.39357,39.93193
276,2008-02-02 21:54:53,116.41777,39.9321
276,2008-02-02 21:59:53,116.42783,39.93944
276,2008-02-02 22:02:52,116.42677,39.94966
