id,time,long,lat
7813,2008-02-02 21:01:43,116.3155,39.90545
7813,2008-02-02 21:06:43,116.30027,39.90634
7813,2008-02-02 21:11:43,116.29588,39.91097
7813,2008-02-02 21:16:43,116.29608,39.91088
7813,2008-02-02 21:21:43,116.29551,39.911
7813,2008-02-02 21:31:43,116.29571,39.9109
7813,2008-02-02 21:36:43,116.29573,39.91095
7813,2008-02-02 21:41:43,116.29576,39.91094
7813,2008-02-02 21:46:43,116.2959,39.91093
7813,2008-02-02 21:51:43,116.29618,39.90795
7813,2008-02-02 21:52:21,116.29612,39.90774
7813,2008-02-02 21:57:21,116.29203,39.90624
7813,2008-02-02 22:02:21,116.28997,39.9062
