id,time,long,lat
269,2008-02-02 21:06:32,116.35717,39.89049
269,2008-02-02 21:11:27,116.35165,39.88828
269,2008-02-02 21:16:29,116.32854,39.8925
269,2008-02-02 21:16:35,116.32854,39.8925
269,2008-02-02 21:21:30,116.31975,39.89032
269,2008-02-02 21:21:36,116.31972,39.89084
269,2008-02-02 21:26:32,116.3067,39.896
269,2008-02-02 21:31:34,116.31169,39.89557
269,2008-02-02 21:31:40,116.31174,39.89557
269,2008-02-02 21:36:49,116.31379,39.89499
269,2008-02-02 21:41:37,116.31622,39.89507
269,2008-02-02 21:41:43,116.31647,39.89513
269,2008-02-02 21:46:57,116.31854,39.90606
269,2008-02-02 21:51:40,116.31725,39.89689
269,2008-02-02 21:51:46,116.31722,39.89685
269,2008-02-02 22:01:45,116.27848,39.88751
