id,time,long,lat
9800,2008-02-02 21:13:38,116.37296,39.94039
9800,2008-02-02 21:16:46,116.37398,39.94846
9800,2008-02-02 21:21:46,116.38777,39.9501
9800,2008-02-02 21:26:46,116.39642,39.9501
9800,2008-02-02 21:31:46,116.40209,39.94311
9800,2008-02-02 21:31:53,116.40212,39.94285
9800,2008-02-02 21:36:53,116.40584,39.932
9800,2008-02-02 21:41:53,116.42873,39.93209
9800,2008-02-02 21:46:53,116.44248,39.93228
9800,2008-02-02 21:51:53,116.44826,39.92563
9800,2008-02-02 21:54:29,116.45105,39.92456
9800,2008-02-02 21:59:29,116.44,39.92376
9800,2008-02-02 22:04:29,116.43574,39.91637
