id,time,long,lat
2671,2008-02-02 21:03:56,116.41165,39.96733
2671,2008-02-02 21:08:58,116.41233,39.95618
2671,2008-02-02 21:10:57,116.41677,39.95606
2671,2008-02-02 21:15:58,116.42528,39.948
2671,2008-02-02 21:19:00,116.42971,39.93958
2671,2008-02-02 21:20:59,116.42972,39.93958
2671,2008-02-02 21:24:02,116.42972,39.93958
2671,2008-02-02 21:26:01,116.42972,39.93958
2671,2008-02-02 21:29:03,116.43297,39.93673
2671,2008-02-02 21:34:05,116.43755,39.93146
2671,2008-02-02 21:39:07,116.43975,39.91647
2671,2008-02-02 21:44:08,116.44037,39.91512
2671,2008-02-02 21:49:10,116.44038,39.91229
2671,2008-02-02 21:53:10,116.43708,39.90907
2671,2008-02-02 21:54:12,116.43943,39.91201
2671,2008-02-02 21:59:13,116.444,39.90744
2671,2008-02-02 22:04:15,116.45542,39.89864
