id,time,long,lat
3744,2008-02-02 21:21:33,116.49731,39.9517
3744,2008-02-02 21:23:19,116.49731,39.9517
3744,2008-02-02 21:26:35,116.49737,39.95206
3744,2008-02-02 21:28:21,116.49737,39.95206
3744,2008-02-02 21:31:37,116.49324,39.9559
3744,2008-02-02 21:33:23,116.49103,39.96041
3744,2008-02-02 21:36:39,116.48757,39.96269
3744,2008-02-02 21:38:25,116.48382,39.96841
3744,2008-02-02 21:41:40,116.47634,39.97365
3744,2008-02-02 21:43:27,116.47649,39.96755
3744,2008-02-02 21:46:42,116.4602,39.95896
3744,2008-02-02 21:48:28,116.46195,39.95434
3744,2008-02-02 21:51:44,116.45638,39.9483
3744,2008-02-02 21:53:30,116.45303,39.95371
3744,2008-02-02 21:58:32,116.44368,39.95421
3744,2008-02-02 22:03:34,116.43846,39.94111
