id,time,long,lat
8559,2008-02-02 21:02:44,116.36507,39.85377
8559,2008-02-02 21:04:09,116.36188,39.8534
8559,2008-02-02 21:09:09,116.38018,39.85552
8559,2008-02-02 21:14:09,116.38144,39.87425
8559,2008-02-02 21:19:09,116.3836,39.88778
8559,2008-02-02 21:24:09,116.41235,39.89166
8559,2008-02-02 21:29:09,116.41184,39.9066
8559,2008-02-02 21:34:09,116.41994,39.9142
8559,2008-02-02 21:39:09,116.42342,39.91829
8559,2008-02-02 21:44:09,116.42332,39.91829
8559,2008-02-02 21:49:09,116.4233,39.91826
8559,2008-02-02 21:54:09,116.42332,39.91826
8559,2008-02-02 21:59:09,116.4234,39.91837
8559,2008-02-02 22:04:09,116.4233,39.91819
