id,time,long,lat
2955,2008-02-02 21:00:07,116.45605,39.98828
2955,2008-02-02 21:01:16,116.45678,39.9918
2955,2008-02-02 21:02:21,116.4567,39.99517
2955,2008-02-02 21:04:22,116.4568,39.99932
2955,2008-02-02 21:04:40,116.45667,39.99902
2955,2008-02-02 21:04:45,116.45663,39.99892
2955,2008-02-02 21:05:13,116.4566,39.99888
2955,2008-02-02 21:06:51,116.4566,39.99622
2955,2008-02-02 21:12:44,116.46203,39.97862
2955,2008-02-02 21:17:44,116.48022,39.95813
2955,2008-02-02 21:22:48,116.48318,39.90982
2955,2008-02-02 21:24:19,116.47005,39.90702
2955,2008-02-02 21:32:24,116.46758,39.90705
2955,2008-02-02 21:34:01,116.46568,39.90707
2955,2008-02-02 21:34:37,116.46458,39.9071
2955,2008-02-02 21:40:40,116.45937,39.90715
2955,2008-02-02 21:40:46,116.45918,39.90715
2955,2008-02-02 21:43:12,116.45635,39.90782
2955,2008-02-02 21:46:33,116.46545,39.91467
2955,2008-02-02 21:47:27,116.47038,39.91425
2955,2008-02-02 21:51:12,116.45712,39.91218
2955,2008-02-02 21:53:16,116.45573,39.92152
2955,2008-02-02 21:57:01,116.45515,39.92942
2955,2008-02-02 22:00:40,116.45023,39.92713
