id,time,long,lat
1214,2008-02-02 21:03:21,116.40393,39.93209
1214,2008-02-02 21:07:51,116.38997,39.93596
1214,2008-02-02 21:12:51,116.39989,39.93946
1214,2008-02-02 21:17:51,116.40811,39.93947
1214,2008-02-02 21:22:51,116.42718,39.93924
1214,2008-02-02 21:27:51,116.42862,39.9152
1214,2008-02-02 21:32:51,116.43785,39.89526
1214,2008-02-02 21:35:35,116.44171,39.89205
1214,2008-02-02 21:40:34,116.45054,39.8959
1214,2008-02-02 21:45:34,116.45639,39.9044
1214,2008-02-02 21:50:34,116.45482,39.9133
1214,2008-02-02 21:55:34,116.44115,39.92178
1214,2008-02-02 22:00:34,116.42877,39.92876
