id,time,long,lat
1601,2008-02-02 21:03:49,116.36508,39.95375
1601,2008-02-02 21:08:49,116.36563,39.94776
1601,2008-02-02 21:13:49,116.34923,39.9384
1601,2008-02-02 21:18:49,116.34917,39.93048
1601,2008-02-02 21:23:49,116.35297,39.93444
1601,2008-02-02 21:33:49,116.35275,39.93117
1601,2008-02-02 21:38:49,116.35048,39.94525
1601,2008-02-02 21:43:49,116.35109,39.95022
1601,2008-02-02 21:48:49,116.35113,39.95024
1601,2008-02-02 21:53:49,116.35182,39.95047
1601,2008-02-02 22:03:49,116.35175,39.95038
