id,time,long,lat
3602,2008-02-02 21:02:40,116.34571,39.9662
3602,2008-02-02 21:04:26,116.3595,39.9662
3602,2008-02-02 21:07:42,116.37303,39.95835
3602,2008-02-02 21:09:28,116.37303,39.95168
3602,2008-02-02 21:12:44,116.37777,39.95002
3602,2008-02-02 21:14:29,116.38421,39.95006
3602,2008-02-02 21:17:46,116.38341,39.94763
3602,2008-02-02 21:19:31,116.36233,39.94638
3602,2008-02-02 21:22:48,116.34928,39.93702
3602,2008-02-02 21:24:33,116.34618,39.93106
3602,2008-02-02 21:27:49,116.32909,39.93116
3602,2008-02-02 21:29:35,116.3275,39.93123
3602,2008-02-02 21:32:51,116.3382,39.93106
3602,2008-02-02 21:34:36,116.34874,39.93097
3602,2008-02-02 21:37:53,116.35724,39.93093
3602,2008-02-02 21:39:38,116.36391,39.93107
3602,2008-02-02 21:42:55,116.38618,39.93202
3602,2008-02-02 21:44:40,116.39029,39.92723
3602,2008-02-02 21:47:56,116.39637,39.92096
3602,2008-02-02 21:49:42,116.39975,39.91381
3602,2008-02-02 21:52:58,116.40048,39.90674
3602,2008-02-02 21:54:44,116.40898,39.90671
3602,2008-02-02 21:58:00,116.42066,39.90418
3602,2008-02-02 21:59:45,116.41576,39.90153
3602,2008-02-02 22:03:02,116.41181,39.90809
