id,time,long,lat
10338,2008-02-02 21:03:56,116.73581,40.03748
10338,2008-02-02 21:08:56,116.73581,40.03748
10338,2008-02-02 21:13:56,116.73581,40.03748
10338,2008-02-02 21:18:56,116.73581,40.03749
10338,2008-02-02 21:23:56,116.7358,40.03749
10338,2008-02-02 21:28:56,116.7358,40.03749
10338,2008-02-02 21:33:56,116.7358,40.03749
10338,2008-02-02 21:38:56,116.74689,40.04481
10338,2008-02-02 21:43:56,116.7469,40.04479
10338,2008-02-02 21:48:56,116.7469,40.04479
10338,2008-02-02 21:53:56,116.74691,40.04479
10338,2008-02-02 21:58:56,116.7469,40.0448
10338,2008-02-02 22:03:56,116.74689,40.0448
