id,time,long,lat
1022,2008-02-02 21:01:13,116.43359,39.95868
1022,2008-02-02 21:04:13,116.44328,39.95954
1022,2008-02-02 21:07:13,116.45301,39.95462
1022,2008-02-02 21:08:50,116.4511,39.95516
1022,2008-02-02 21:11:50,116.44606,39.95822
1022,2008-02-02 21:14:50,116.43476,39.95915
1022,2008-02-02 21:17:50,116.43029,39.96202
1022,2008-02-02 21:21:20,116.43348,39.95986
1022,2008-02-02 21:24:20,116.43344,39.95839
1022,2008-02-02 21:30:20,116.45299,39.95479
1022,2008-02-02 21:38:55,116.44237,39.96047
1022,2008-02-02 21:40:17,116.43083,39.96782
1022,2008-02-02 21:43:17,116.43837,39.98849
1022,2008-02-02 21:49:17,116.43724,40.0194
1022,2008-02-02 21:52:17,116.43575,40.03114
1022,2008-02-02 21:55:17,116.42637,40.03841
1022,2008-02-02 21:57:53,116.42353,40.03771
1022,2008-02-02 22:00:53,116.42373,40.03906
