id,time,long,lat
6224,2008-02-02 21:06:08,116.31445,39.97479
6224,2008-02-02 21:08:43,116.31207,39.97498
6224,2008-02-02 21:13:43,116.31051,39.98415
6224,2008-02-02 21:18:43,116.3131,40.00651
6224,2008-02-02 21:22:58,116.31515,40.01717
6224,2008-02-02 21:24:23,116.3152,40.01747
6224,2008-02-02 21:29:23,116.31279,40.0054
6224,2008-02-02 21:34:23,116.31011,39.9854
6224,2008-02-02 21:39:19,116.30952,39.97973
6224,2008-02-02 21:44:19,116.30744,39.9782
6224,2008-02-02 21:46:41,116.30738,39.98035
6224,2008-02-02 21:51:41,116.30901,39.98388
6224,2008-02-02 22:08:07,116.27441,39.86926
