id,time,long,lat
1559,2008-02-02 21:00:08,116.32874,39.743
1559,2008-02-02 21:05:08,116.32883,39.74303
1559,2008-02-02 21:10:08,116.32901,39.74308
1559,2008-02-02 21:15:08,116.32874,39.74304
1559,2008-02-02 21:20:08,116.32873,39.74295
1559,2008-02-02 21:30:07,116.32867,39.74301
1559,2008-02-02 21:35:07,116.32867,39.74302
1559,2008-02-02 21:40:07,116.32904,39.74303
1559,2008-02-02 21:45:07,116.32873,39.74304
1559,2008-02-02 21:50:07,116.32878,39.74302
1559,2008-02-02 21:55:07,116.3288,39.74302
1559,2008-02-02 22:05:07,116.33725,39.77829
