id,time,long,lat
9229,2008-02-02 21:00:50,116.37861,39.83273
9229,2008-02-02 21:05:50,116.37864,39.83275
9229,2008-02-02 21:10:50,116.37869,39.83275
9229,2008-02-02 21:15:50,116.37855,39.83278
9229,2008-02-02 21:20:50,116.37857,39.83277
9229,2008-02-02 21:25:50,116.3786,39.83276
9229,2008-02-02 21:30:50,116.37861,39.83277
9229,2008-02-02 21:35:50,116.37863,39.83276
9229,2008-02-02 21:40:50,116.37863,39.83277
9229,2008-02-02 21:45:50,116.37863,39.83277
9229,2008-02-02 21:50:50,116.37865,39.83278
9229,2008-02-02 21:55:50,116.37866,39.83278
9229,2008-02-02 22:05:50,116.37866,39.83278
