id,time,long,lat
6773,2008-02-02 21:00:22,116.31659,39.89524
6773,2008-02-02 21:05:22,116.33083,39.89578
6773,2008-02-02 21:10:22,116.3422,39.89185
6773,2008-02-02 21:15:22,116.34058,39.88533
6773,2008-02-02 21:20:21,116.34061,39.88533
6773,2008-02-02 21:25:21,116.34062,39.88532
6773,2008-02-02 21:30:21,116.3406,39.88532
6773,2008-02-02 21:35:21,116.33996,39.88521
6773,2008-02-02 21:40:21,116.34062,39.88526
6773,2008-02-02 21:45:22,116.34064,39.88528
6773,2008-02-02 21:50:21,116.34049,39.88514
6773,2008-02-02 21:55:21,116.34064,39.88524
6773,2008-02-02 22:05:21,116.34058,39.88517
