id,time,long,lat
6221,2008-02-02 21:00:32,116.40544,39.85544
6221,2008-02-02 21:05:32,116.38128,39.85591
6221,2008-02-02 21:10:32,116.38025,39.84415
6221,2008-02-02 21:15:32,116.38191,39.84151
6221,2008-02-02 21:20:32,116.38189,39.84151
6221,2008-02-02 21:25:32,116.38189,39.84152
6221,2008-02-02 21:30:32,116.38088,39.84793
6221,2008-02-02 21:32:08,116.38088,39.85299
6221,2008-02-02 21:37:07,116.41349,39.85548
6221,2008-02-02 21:38:02,116.41418,39.85548
6221,2008-02-02 21:42:07,116.4109,39.85599
6221,2008-02-02 21:47:07,116.38198,39.85578
6221,2008-02-02 21:51:44,116.38772,39.84692
6221,2008-02-02 21:56:44,116.38085,39.84849
6221,2008-02-02 22:01:44,116.39426,39.85531
