id,time,long,lat
8619,2008-02-02 21:03:05,116.28905,39.90435
8619,2008-02-02 21:08:05,116.27878,39.896
8619,2008-02-02 21:14:24,116.26828,39.89818
8619,2008-02-02 21:18:33,116.26822,39.90806
8619,2008-02-02 21:28:39,116.25851,39.92171
8619,2008-02-02 21:33:39,116.26785,39.91281
8619,2008-02-02 21:38:39,116.2676,39.90812
8619,2008-02-02 21:43:39,116.26772,39.90505
8619,2008-02-02 21:45:02,116.26785,39.90418
8619,2008-02-02 21:55:02,116.23442,39.85756
8619,2008-02-02 21:57:51,116.22492,39.84943
8619,2008-02-02 22:02:51,116.1986,39.84012
